,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
520,0.0348122898934,0.00568414960102,0.01893059485,0.0182696361417,0.00556279300234,0.00628159513174,0.00461261033764,0.00658855796788,0.0175770174617,0.0422610632251,0.0158541177943,0.0,0.0,0.0347716696854,0.00568383592854,0.0189170412029,0.0183819996059,0.00556222150104,0.0062782541296,0.004609847127,0.00656378954925,0.0175646430642,0.0422472523602,0.0158476443489,0.0,0.0,0.0347311913377,0.00568352230798,0.018903516626,0.0244216224097,0.00556165017584,0.00627491845276,0.00460708887636,0.00653929838306,0.017552294765,0.0422334550267,0.0158411788267,0.0,0.0,0.0347023134453,0.00568341740407,0.0188997686947,0.012663605723,0.00556170604566,0.0062753480963,0.0046036365794,0.00651365164612,0.0175397351152,0.0422170115398,0.0158322359087,0.0,0.0,0.0346735074664,0.00568331250598,0.0188960229918,0.0452855748805,0.00556176191716,0.00627577782812,0.0046001920317,0.00648830431633,0.0175272023882,0.0422005872446,0.0158233081195,0.0,0.0,0.0346447731031,0.00568320761368,0.0188922795151,-0.0281135202744,0.00556181779035,0.00627620764823,0.00459675520433,0.00646325061306,0.017514696488,0.0421841821039,0.0158143954164,0.0,0.0,0.0346161100592,0.0056831027272,0.0188885382623,0.00858762472568,0.00556187366521,0.00627663755666,0.00459332606847,0.00643848491074,0.017502217319,0.0421677960805,0.015805497757,0.0,0.0,0.0346089927244,0.00240283682179,0.0232895497414,0.0156245254215,0.00448933268658,0.00435642960261,0.00483583931481,0.00249770067094,0.00163888377403,0.00713182216622,0.0026127386102,0.0,0.0,0.034601879778,0.00240292451289,0.0232832407573,0.0215691466758,0.0044896770838,0.00435778682682,0.00483550020096,0.00249782144275,0.00163892105286,0.00713164594044,0.00261376577245,0.0,0.0,0.0345947712154,0.00240301221359,0.0232769368977,0.0115391867645,0.00449002156029,0.00435914532032,0.00483516115844,0.00249794223209,0.00163895833423,0.00713146972773,0.0026147941471,0.0,0.0
521,0.0348122898934,0.00568414960102,0.01893059485,0.0184845730375,0.00556279300234,0.00628159513174,0.00461261033764,0.00658855796788,0.0175770174617,0.0422610632251,0.0158541177943,0.0,0.0,0.0347716696854,0.00568383592854,0.0189170412029,0.0243668366869,0.00556222150104,0.0062782541296,0.004609847127,0.00656378954925,0.0175646430642,0.0422472523602,0.0158476443489,0.0,0.0,0.0347311913377,0.00568352230798,0.018903516626,0.0126392607208,0.00556165017584,0.00627491845276,0.00460708887636,0.00653929838306,0.017552294765,0.0422334550267,0.0158411788267,0.0,0.0,0.0347023134453,0.00568341740407,0.0188997686947,0.0452884882636,0.00556170604566,0.0062753480963,0.0046036365794,0.00651365164612,0.0175397351152,0.0422170115398,0.0158322359087,0.0,0.0,0.0346735074664,0.00568331250598,0.0188960229918,-0.0281156886699,0.00556176191716,0.00627577782812,0.0046001920317,0.00648830431633,0.0175272023882,0.0422005872446,0.0158233081195,0.0,0.0,0.0346447731031,0.00568320761368,0.0188922795151,0.00858428099982,0.00556181779035,0.00627620764823,0.00459675520433,0.00646325061306,0.017514696488,0.0421841821039,0.0158143954164,0.0,0.0,0.0346161100592,0.00240274914029,0.0232958638569,0.0156724151244,0.00448898836861,0.00435507364573,0.00483617850002,0.00249757991664,0.00163884649774,0.00713199840506,0.00261171265797,0.0,0.0,0.0346089927244,0.00240283682179,0.0232895497414,0.0216174940763,0.00448933268658,0.00435642960261,0.00483583931481,0.00249770067094,0.00163888377403,0.00713182216622,0.0026127386102,0.0,0.0,0.034601879778,0.00240292451289,0.0232832407573,0.0115320190148,0.0044896770838,0.00435778682682,0.00483550020096,0.00249782144275,0.00163892105286,0.00713164594044,0.00261376577245,0.0,0.0,0.0345947712154,0.00240301221359,0.0232769368977,0.103425303592,0.00449002156029,0.00435914532032,0.00483516115844,0.00249794223209,0.00163895833423,0.00713146972773,0.0026147941471,0.0,0.0
522,0.0348122898934,0.00568414960102,0.01893059485,0.0245028061194,0.00556279300234,0.00628159513174,0.00461261033764,0.00658855796788,0.0175770174617,0.0422610632251,0.0158541177943,0.0,0.0,0.0347716696854,0.00568383592854,0.0189170412029,0.0126109067064,0.00556222150104,0.0062782541296,0.004609847127,0.00656378954925,0.0175646430642,0.0422472523602,0.0158476443489,0.0,0.0,0.0347311913377,0.00568352230798,0.018903516626,0.0452014239338,0.00556165017584,0.00627491845276,0.00460708887636,0.00653929838306,0.017552294765,0.0422334550267,0.0158411788267,0.0,0.0,0.0347023134453,0.00568341740407,0.0188997686947,-0.0281174974528,0.00556170604566,0.0062753480963,0.0046036365794,0.00651365164612,0.0175397351152,0.0422170115398,0.0158322359087,0.0,0.0,0.0346735074664,0.00568331250598,0.0188960229918,0.00858494310531,0.00556176191716,0.00627577782812,0.0046001920317,0.00648830431633,0.0175272023882,0.0422005872446,0.0158233081195,0.0,0.0,0.0346447731031,0.00240279348507,0.0233004780686,0.0156663128247,0.004488943272,0.0043547753518,0.00483978893673,0.00250718688499,0.00164001500353,0.00713476983501,0.00261318291408,0.0,0.0,0.0346161100592,0.00240274914029,0.0232958638569,0.0216837524323,0.00448898836861,0.00435507364573,0.00483617850002,0.00249757991664,0.00163884649774,0.00713199840506,0.00261171265797,0.0,0.0,0.0346089927244,0.00240283682179,0.0232895497414,0.01155786812,0.00448933268658,0.00435642960261,0.00483583931481,0.00249770067094,0.00163888377403,0.00713182216622,0.0026127386102,0.0,0.0,0.034601879778,0.00240292451289,0.0232832407573,0.103361059317,0.0044896770838,0.00435778682682,0.00483550020096,0.00249782144275,0.00163892105286,0.00713164594044,0.00261376577245,0.0,0.0,0.0345947712154,0.00240301221359,0.0232769368977,-0.036968135375,0.00449002156029,0.00435914532032,0.00483516115844,0.00249794223209,0.00163895833423,0.00713146972773,0.0026147941471,0.0,0.0
523,0.0348122898934,0.00568414960102,0.01893059485,0.0126812768513,0.00556279300234,0.00628159513174,0.00461261033764,0.00658855796788,0.0175770174617,0.0422610632251,0.0158541177943,0.0,0.0,0.0347716696854,0.00568383592854,0.0189170412029,0.0451000222888,0.00556222150104,0.0062782541296,0.004609847127,0.00656378954925,0.0175646430642,0.0422472523602,0.0158476443489,0.0,0.0,0.0347311913377,0.00568352230798,0.018903516626,-0.0280634432954,0.00556165017584,0.00627491845276,0.00460708887636,0.00653929838306,0.017552294765,0.0422334550267,0.0158411788267,0.0,0.0,0.0347023134453,0.00568341740407,0.0188997686947,0.00858549540542,0.00556170604566,0.0062753480963,0.0046036365794,0.00651365164612,0.0175397351152,0.0422170115398,0.0158322359087,0.0,0.0,0.0346735074664,0.0024028378323,0.0233050950232,0.0156675211672,0.00448889817675,0.00435447711916,0.00484340747163,0.002516905573,0.00164118601234,0.00713754449834,0.00261465565603,0.0,0.0,0.0346447731031,0.00240279348507,0.0233004780686,0.0216753095245,0.004488943272,0.0043547753518,0.00483978893673,0.00250718688499,0.00164001500353,0.00713476983501,0.00261318291408,0.0,0.0,0.0346161100592,0.00240274914029,0.0232958638569,0.0115932933797,0.00448898836861,0.00435507364573,0.00483617850002,0.00249757991664,0.00163884649774,0.00713199840506,0.00261171265797,0.0,0.0,0.0346089927244,0.00240283682179,0.0232895497414,0.10359274389,0.00448933268658,0.00435642960261,0.00483583931481,0.00249770067094,0.00163888377403,0.00713182216622,0.0026127386102,0.0,0.0,0.034601879778,0.00240292451289,0.0232832407573,-0.0369451720288,0.0044896770838,0.00435778682682,0.00483550020096,0.00249782144275,0.00163892105286,0.00713164594044,0.00261376577245,0.0,0.0,0.0345947712154,0.00240301221359,0.0232769368977,0.0254289486106,0.00449002156029,0.00435914532032,0.00483516115844,0.00249794223209,0.00163895833423,0.00713146972773,0.0026147941471,0.0,0.0
524,0.0348122898934,0.00568414960102,0.01893059485,0.0453516850105,0.00556279300234,0.00628159513174,0.00461261033764,0.00658855796788,0.0175770174617,0.0422610632251,0.0158541177943,0.0,0.0,0.0347716696854,0.00568383592854,0.0189170412029,-0.0280004877717,0.00556222150104,0.0062782541296,0.004609847127,0.00656378954925,0.0175646430642,0.0422472523602,0.0158476443489,0.0,0.0,0.0347311913377,0.00568352230798,0.018903516626,0.00856899031921,0.00556165017584,0.00627491845276,0.00460708887636,0.00653929838306,0.017552294765,0.0422334550267,0.0158411788267,0.0,0.0,0.0347023134453,0.00240288218198,0.0233097147235,0.0156685291149,0.00448885308286,0.00435417894777,0.00484703413502,0.00252673816292,0.00164235953313,0.00714032240133,0.00261613089081,0.0,0.0,0.0346735074664,0.0024028378323,0.0233050950232,0.0216769813409,0.00448889817675,0.00435447711916,0.00484340747163,0.002516905573,0.00164118601234,0.00713754449834,0.00261465565603,0.0,0.0,0.0346447731031,0.00240279348507,0.0233004780686,0.0115887793498,0.004488943272,0.0043547753518,0.00483978893673,0.00250718688499,0.00164001500353,0.00713476983501,0.00261318291408,0.0,0.0,0.0346161100592,0.00240274914029,0.0232958638569,0.103910259181,0.00448898836861,0.00435507364573,0.00483617850002,0.00249757991664,0.00163884649774,0.00713199840506,0.00261171265797,0.0,0.0,0.0346089927244,0.00240283682179,0.0232895497414,-0.0370279849029,0.00448933268658,0.00435642960261,0.00483583931481,0.00249770067094,0.00163888377403,0.00713182216622,0.0026127386102,0.0,0.0,0.034601879778,0.00240292451289,0.0232832407573,0.025413153014,0.0044896770838,0.00435778682682,0.00483550020096,0.00249782144275,0.00163892105286,0.00713164594044,0.00261376577245,0.0,0.0,0.0345947712154,0.00240301221359,0.0232769368977,0.0143171391337,0.00449002156029,0.00435914532032,0.00483516115844,0.00249794223209,0.00163895833423,0.00713146972773,0.0026147941471,0.0,0.0
525,0.0348122898934,0.00568414960102,0.01893059485,-0.0281567333478,0.00556279300234,0.00628159513174,0.00461261033764,0.00658855796788,0.0175770174617,0.0422610632251,0.0158541177943,0.0,0.0,0.0347716696854,0.00568383592854,0.0189170412029,0.00854976725854,0.00556222150104,0.0062782541296,0.004609847127,0.00656378954925,0.0175646430642,0.0422472523602,0.0158476443489,0.0,0.0,0.0347311913377,0.00240292653412,0.0233143371721,0.0156384073326,0.00448880799033,0.00435388083763,0.00485066895739,0.00253668689713,0.00164353557487,0.00714310355029,0.00261760862547,0.0,0.0,0.0347023134453,0.00240288218198,0.0233097147235,0.0216783758987,0.00448885308286,0.00435417894777,0.00484703413502,0.00252673816292,0.00164235953313,0.00714032240133,0.00261613089081,0.0,0.0,0.0346735074664,0.0024028378323,0.0233050950232,0.0115896731922,0.00448889817675,0.00435447711916,0.00484340747163,0.002516905573,0.00164118601234,0.00713754449834,0.00261465565603,0.0,0.0,0.0346447731031,0.00240279348507,0.0233004780686,0.103869800098,0.004488943272,0.0043547753518,0.00483978893673,0.00250718688499,0.00164001500353,0.00713476983501,0.00261318291408,0.0,0.0,0.0346161100592,0.00240274914029,0.0232958638569,-0.0371414769385,0.00448898836861,0.00435507364573,0.00483617850002,0.00249757991664,0.00163884649774,0.00713199840506,0.00261171265797,0.0,0.0,0.0346089927244,0.00240283682179,0.0232895497414,0.0254701167829,0.00448933268658,0.00435642960261,0.00483583931481,0.00249770067094,0.00163888377403,0.00713182216622,0.0026127386102,0.0,0.0,0.034601879778,0.00240292451289,0.0232832407573,0.0143082458146,0.0044896770838,0.00435778682682,0.00483550020096,0.00249782144275,0.00163892105286,0.00713164594044,0.00261376577245,0.0,0.0,0.0345947712154,0.00240301221359,0.0232769368977,0.0207277984473,0.00449002156029,0.00435914532032,0.00483516115844,0.00249794223209,0.00163895833423,0.00713146972773,0.0026147941471,0.0,0.0
526,0.0348122898934,0.00568414960102,0.01893059485,0.00859747583138,0.00556279300234,0.00628159513174,0.00461261033764,0.00658855796788,0.0175770174617,0.0422610632251,0.0158541177943,0.0,0.0,0.0347716696854,0.00240305912921,0.0233310174836,0.0156033252468,0.00448926910691,0.00435619531226,0.00485357303871,0.00254618736901,0.00164469182647,0.00714543714536,0.00261867699337,0.0,0.0,0.0347311913377,0.00240292653412,0.0233143371721,0.021636700556,0.00448880799033,0.00435388083763,0.00485066895739,0.00253668689713,0.00164353557487,0.00714310355029,0.00261760862547,0.0,0.0,0.0347023134453,0.00240288218198,0.0233097147235,0.0115904187973,0.00448885308286,0.00435417894777,0.00484703413502,0.00252673816292,0.00164235953313,0.00714032240133,0.00261613089081,0.0,0.0,0.0346735074664,0.0024028378323,0.0233050950232,0.103877811574,0.00448889817675,0.00435447711916,0.00484340747163,0.002516905573,0.00164118601234,0.00713754449834,0.00261465565603,0.0,0.0,0.0346447731031,0.00240279348507,0.0233004780686,-0.0371270153242,0.004488943272,0.0043547753518,0.00483978893673,0.00250718688499,0.00164001500353,0.00713476983501,0.00261318291408,0.0,0.0,0.0346161100592,0.00240274914029,0.0232958638569,0.0255481835589,0.00448898836861,0.00435507364573,0.00483617850002,0.00249757991664,0.00163884649774,0.00713199840506,0.00261171265797,0.0,0.0,0.0346089927244,0.00240283682179,0.0232895497414,0.0143403178526,0.00448933268658,0.00435642960261,0.00483583931481,0.00249770067094,0.00163888377403,0.00713182216622,0.0026127386102,0.0,0.0,0.034601879778,0.00240292451289,0.0232832407573,0.020714923045,0.0044896770838,0.00435778682682,0.00483550020096,0.00249782144275,0.00163892105286,0.00713164594044,0.00261376577245,0.0,0.0,0.0345947712154,0.00240301221359,0.0232769368977,0.0106844321893,0.00449002156029,0.00435914532032,0.00483516115844,0.00249794223209,0.00163895833423,0.00713146972773,0.0026147941471,0.0,0.0
527,0.0348122898934,0.00240319174626,0.0233477336483,0.0156903933923,0.00448973036562,0.00435851348185,0.00485648234228,0.00255579539105,0.00164585052183,0.00714777302903,0.00261974667048,0.0,0.0,0.0347716696854,0.00240305912921,0.0233310174836,0.0215881623278,0.00448926910691,0.00435619531226,0.00485357303871,0.00254618736901,0.00164469182647,0.00714543714536,0.00261867699337,0.0,0.0,0.0347311913377,0.00240292653412,0.0233143371721,0.0115681369309,0.00448880799033,0.00435388083763,0.00485066895739,0.00253668689713,0.00164353557487,0.00714310355029,0.00261760862547,0.0,0.0,0.0347023134453,0.00240288218198,0.0233097147235,0.103884494406,0.00448885308286,0.00435417894777,0.00484703413502,0.00252673816292,0.00164235953313,0.00714032240133,0.00261613089081,0.0,0.0,0.0346735074664,0.0024028378323,0.0233050950232,-0.0371298789305,0.00448889817675,0.00435447711916,0.00484340747163,0.002516905573,0.00164118601234,0.00713754449834,0.00261465565603,0.0,0.0,0.0346447731031,0.00240279348507,0.0233004780686,0.0255382359745,0.004488943272,0.0043547753518,0.00483978893673,0.00250718688499,0.00164001500353,0.00713476983501,0.00261318291408,0.0,0.0,0.0346161100592,0.00240274914029,0.0232958638569,0.0143842714155,0.00448898836861,0.00435507364573,0.00483617850002,0.00249757991664,0.00163884649774,0.00713199840506,0.00261171265797,0.0,0.0,0.0346089927244,0.00240283682179,0.0232895497414,0.020761355697,0.00448933268658,0.00435642960261,0.00483583931481,0.00249770067094,0.00163888377403,0.00713182216622,0.0026127386102,0.0,0.0,0.034601879778,0.00240292451289,0.0232832407573,0.010677795384,0.0044896770838,0.00435778682682,0.00483550020096,0.00249782144275,0.00163892105286,0.00713164594044,0.00261376577245,0.0,0.0,0.0345947712154,0.00240301221359,0.0232769368977,0.0435924833324,0.00449002156029,0.00435914532032,0.00483516115844,0.00249794223209,0.00163895833423,0.00713146972773,0.0026147941471,0.0,0.0
528,0.0348122898934,0.00240319174626,0.0233477336483,0.0217086264742,0.00448973036562,0.00435851348185,0.00485648234228,0.00255579539105,0.00164585052183,0.00714777302903,0.00261974667048,0.0,0.0,0.0347716696854,0.00240305912921,0.0233310174836,0.011542185799,0.00448926910691,0.00435619531226,0.00485357303871,0.00254618736901,0.00164469182647,0.00714543714536,0.00261867699337,0.0,0.0,0.0347311913377,0.00240292653412,0.0233143371721,0.103684782862,0.00448880799033,0.00435388083763,0.00485066895739,0.00253668689713,0.00164353557487,0.00714310355029,0.00261760862547,0.0,0.0,0.0347023134453,0.00240288218198,0.0233097147235,-0.0371322676284,0.00448885308286,0.00435417894777,0.00484703413502,0.00252673816292,0.00164235953313,0.00714032240133,0.00261613089081,0.0,0.0,0.0346735074664,0.0024028378323,0.0233050950232,0.0255402057383,0.00448889817675,0.00435447711916,0.00484340747163,0.002516905573,0.00164118601234,0.00713754449834,0.00261465565603,0.0,0.0,0.0346447731031,0.00240279348507,0.0233004780686,0.0143786706747,0.004488943272,0.0043547753518,0.00483978893673,0.00250718688499,0.00164001500353,0.00713476983501,0.00261318291408,0.0,0.0,0.0346161100592,0.00240274914029,0.0232958638569,0.0208249899598,0.00448898836861,0.00435507364573,0.00483617850002,0.00249757991664,0.00163884649774,0.00713199840506,0.00261171265797,0.0,0.0,0.0346089927244,0.00240283682179,0.0232895497414,0.0107017297407,0.00448933268658,0.00435642960261,0.00483583931481,0.00249770067094,0.00163888377403,0.00713182216622,0.0026127386102,0.0,0.0,0.034601879778,0.00240292451289,0.0232832407573,0.0435654051669,0.0044896770838,0.00435778682682,0.00483550020096,0.00249782144275,0.00163892105286,0.00713164594044,0.00261376577245,0.0,0.0,0.0320321955698,0.00609831674043,0.0239060433003,-0.045943058414,0.0222550171119,0.0172455591469,0.0116298050461,0.0257756077846,0.00873650471248,0.0134885335045,0.0116634259639,0.0,0.0
529,0.0348122898934,0.00240319174626,0.0233477336483,0.0116065923724,0.00448973036562,0.00435851348185,0.00485648234228,0.00255579539105,0.00164585052183,0.00714777302903,0.00261974667048,0.0,0.0,0.0347716696854,0.00240305912921,0.0233310174836,0.103452183828,0.00448926910691,0.00435619531226,0.00485357303871,0.00254618736901,0.00164469182647,0.00714543714536,0.00261867699337,0.0,0.0,0.0347311913377,0.00240292653412,0.0233143371721,-0.0370608831306,0.00448880799033,0.00435388083763,0.00485066895739,0.00253668689713,0.00164353557487,0.00714310355029,0.00261760862547,0.0,0.0,0.0347023134453,0.00240288218198,0.0233097147235,0.0255418488311,0.00448885308286,0.00435417894777,0.00484703413502,0.00252673816292,0.00164235953313,0.00714032240133,0.00261613089081,0.0,0.0,0.0346735074664,0.0024028378323,0.0233050950232,0.0143797797014,0.00448889817675,0.00435447711916,0.00484340747163,0.002516905573,0.00164118601234,0.00713754449834,0.00261465565603,0.0,0.0,0.0346447731031,0.00240279348507,0.0233004780686,0.0208168814246,0.004488943272,0.0043547753518,0.00483978893673,0.00250718688499,0.00164001500353,0.00713476983501,0.00261318291408,0.0,0.0,0.0346161100592,0.00240274914029,0.0232958638569,0.0107345309071,0.00448898836861,0.00435507364573,0.00483617850002,0.00249757991664,0.00163884649774,0.00713199840506,0.00261171265797,0.0,0.0,0.0346089927244,0.00240283682179,0.0232895497414,0.0436630573422,0.00448933268658,0.00435642960261,0.00483583931481,0.00249770067094,0.00163888377403,0.00713182216622,0.0026127386102,0.0,0.0,0.0320387775722,0.00609809417533,0.0239125175346,-0.0459145201514,0.0222533096969,0.0172401847035,0.0116306205304,0.0257743613913,0.00873630598327,0.013488866795,0.011658838845,0.0,0.0,0.0320321955698,0.00609831674043,0.0239060433003,0.0108981208331,0.0222550171119,0.0172455591469,0.0116298050461,0.0257756077846,0.00873650471248,0.0134885335045,0.0116634259639,0.0,0.0
530,0.0348122898934,0.00240319174626,0.0233477336483,0.10402945756,0.00448973036562,0.00435851348185,0.00485648234228,0.00255579539105,0.00164585052183,0.00714777302903,0.00261974667048,0.0,0.0,0.0347716696854,0.00240305912921,0.0233310174836,-0.0369777433932,0.00448926910691,0.00435619531226,0.00485357303871,0.00254618736901,0.00164469182647,0.00714543714536,0.00261867699337,0.0,0.0,0.0347311913377,0.00240292653412,0.0233143371721,0.0254927461996,0.00448880799033,0.00435388083763,0.00485066895739,0.00253668689713,0.00164353557487,0.00714310355029,0.00261760862547,0.0,0.0,0.0347023134453,0.00240288218198,0.0233097147235,0.0143807048041,0.00448885308286,0.00435417894777,0.00484703413502,0.00252673816292,0.00164235953313,0.00714032240133,0.00261613089081,0.0,0.0,0.0346735074664,0.0024028378323,0.0233050950232,0.0208184870304,0.00448889817675,0.00435447711916,0.00484340747163,0.002516905573,0.00164118601234,0.00713754449834,0.00261465565603,0.0,0.0,0.0346447731031,0.00240279348507,0.0233004780686,0.0107303512498,0.004488943272,0.0043547753518,0.00483978893673,0.00250718688499,0.00164001500353,0.00713476983501,0.00261318291408,0.0,0.0,0.0346161100592,0.00240274914029,0.0232958638569,0.0437968861009,0.00448898836861,0.00435507364573,0.00483617850002,0.00249757991664,0.00163884649774,0.00713199840506,0.00261171265797,0.0,0.0,0.0320453636337,0.0060978716346,0.0239189970317,-0.0460174378851,0.0222516026748,0.0172348152816,0.0116314361864,0.0257731151788,0.00873610726762,0.0134892001102,0.0116542571341,0.0,0.0,0.0320387775722,0.00609809417533,0.0239125175346,0.0108913512917,0.0222533096969,0.0172401847035,0.0116306205304,0.0257743613913,0.00873630598327,0.013488866795,0.011658838845,0.0,0.0,0.0320321955698,0.00609831674043,0.0239060433003,0.0192319779408,0.0222550171119,0.0172455591469,0.0116298050461,0.0257756077846,0.00873650471248,0.0134885335045,0.0116634259639,0.0,0.0
531,0.0348122898934,0.00240319174626,0.0233477336483,-0.0371840829707,0.00448973036562,0.00435851348185,0.00485648234228,0.00255579539105,0.00164585052183,0.00714777302903,0.00261974667048,0.0,0.0,0.0347716696854,0.00240305912921,0.0233310174836,0.0254355575942,0.00448926910691,0.00435619531226,0.00485357303871,0.00254618736901,0.00164469182647,0.00714543714536,0.00261867699337,0.0,0.0,0.0347311913377,0.00240292653412,0.0233143371721,0.0143530587847,0.00448880799033,0.00435388083763,0.00485066895739,0.00253668689713,0.00164353557487,0.00714310355029,0.00261760862547,0.0,0.0,0.0347023134453,0.00240288218198,0.0233097147235,0.0208198263581,0.00448885308286,0.00435417894777,0.00484703413502,0.00252673816292,0.00164235953313,0.00714032240133,0.00261613089081,0.0,0.0,0.0346735074664,0.0024028378323,0.0233050950232,0.0107311788816,0.00448889817675,0.00435447711916,0.00484340747163,0.002516905573,0.00164118601234,0.00713754449834,0.00261465565603,0.0,0.0,0.0346447731031,0.00240279348507,0.0233004780686,0.0437798330991,0.004488943272,0.0043547753518,0.00483978893673,0.00250718688499,0.00164001500353,0.00713476983501,0.00261318291408,0.0,0.0,0.0320519537585,0.00609764911823,0.0239254817989,-0.0461584829005,0.0222498960455,0.0172294508734,0.011632252014,0.025771869147,0.00873590856553,0.0134895334501,0.0116496808205,0.0,0.0,0.0320453636337,0.0060978716346,0.0239189970317,0.0109157643355,0.0222516026748,0.0172348152816,0.0116314361864,0.0257731151788,0.00873610726762,0.0134892001102,0.0116542571341,0.0,0.0,0.0320387775722,0.00609809417533,0.0239125175346,0.0192200316913,0.0222533096969,0.0172401847035,0.0116306205304,0.0257743613913,0.00873630598327,0.013488866795,0.011658838845,0.0,0.0,0.0320321955698,0.00609831674043,0.0239060433003,0.0136760732023,0.0222550171119,0.0172455591469,0.0116298050461,0.0257756077846,0.00873650471248,0.0134885335045,0.0116634259639,0.0,0.0
532,0.0348122898934,0.00240319174626,0.0233477336483,0.0255774905984,0.00448973036562,0.00435851348185,0.00485648234228,0.00255579539105,0.00164585052183,0.00714777302903,0.00261974667048,0.0,0.0,0.0347716696854,0.00240305912921,0.0233310174836,0.0143208601581,0.00448926910691,0.00435619531226,0.00485357303871,0.00254618736901,0.00164469182647,0.00714543714536,0.00261867699337,0.0,0.0,0.0347311913377,0.00240292653412,0.0233143371721,0.0207798015241,0.00448880799033,0.00435388083763,0.00485066895739,0.00253668689713,0.00164353557487,0.00714310355029,0.00261760862547,0.0,0.0,0.0347023134453,0.00240288218198,0.0233097147235,0.0107318692568,0.00448885308286,0.00435417894777,0.00484703413502,0.00252673816292,0.00164235953313,0.00714032240133,0.00261613089081,0.0,0.0,0.0346735074664,0.0024028378323,0.0233050950232,0.0437832098371,0.00448889817675,0.00435447711916,0.00484340747163,0.002516905573,0.00164118601234,0.00713754449834,0.00261465565603,0.0,0.0,0.032078493614,0.00609776165552,0.0239302207191,-0.046140510374,0.0222496725219,0.0172282707693,0.011640936042,0.0258710009224,0.00874213731225,0.0134947753605,0.0116562389747,0.0,0.0,0.0320519537585,0.00609764911823,0.0239254817989,0.0109492215252,0.0222498960455,0.0172294508734,0.011632252014,0.025771869147,0.00873590856553,0.0134895334501,0.0116496808205,0.0,0.0,0.0320453636337,0.0060978716346,0.0239189970317,0.0192631135333,0.0222516026748,0.0172348152816,0.0116314361864,0.0257731151788,0.00873610726762,0.0134892001102,0.0116542571341,0.0,0.0,0.0320387775722,0.00609809417533,0.0239125175346,0.0136675780916,0.0222533096969,0.0172401847035,0.0116306205304,0.0257743613913,0.00873630598327,0.013488866795,0.011658838845,0.0,0.0,0.0320321955698,0.00609831674043,0.0239060433003,0.00812016846387,0.0222550171119,0.0172455591469,0.0116298050461,0.0257756077846,0.00873650471248,0.0134885335045,0.0116634259639,0.0,0.0
533,0.0348122898934,0.00240319174626,0.0233477336483,0.0144007720176,0.00448973036562,0.00435851348185,0.00485648234228,0.00255579539105,0.00164585052183,0.00714777302903,0.00261974667048,0.0,0.0,0.0347716696854,0.00240305912921,0.0233310174836,0.020733185602,0.00448926910691,0.00435619531226,0.00485357303871,0.00254618736901,0.00164469182647,0.00714543714536,0.00261867699337,0.0,0.0,0.0347311913377,0.00240292653412,0.0233143371721,0.010711237899,0.00448880799033,0.00435388083763,0.00485066895739,0.00253668689713,0.00164353557487,0.00714310355029,0.00261760862547,0.0,0.0,0.0347023134453,0.00240288218198,0.0233097147235,0.0437860265676,0.00448885308286,0.00435417894777,0.00484703413502,0.00252673816292,0.00164235953313,0.00714032240133,0.00261613089081,0.0,0.0,0.0321050995059,0.00609787419904,0.0239349624563,-0.046144069191,0.022249449005,0.0172270909075,0.0116496395483,0.0259712855035,0.00874837940139,0.0135000233866,0.0116628082172,0.0,0.0,0.032078493614,0.00609776165552,0.0239302207191,0.0109449582748,0.0222496725219,0.0172282707693,0.011640936042,0.0258710009224,0.00874213731225,0.0134947753605,0.0116562389747,0.0,0.0,0.0320519537585,0.00609764911823,0.0239254817989,0.0193221556328,0.0222498960455,0.0172294508734,0.011632252014,0.025771869147,0.00873590856553,0.0134895334501,0.0116496808205,0.0,0.0,0.0320453636337,0.0060978716346,0.0239189970317,0.0136982140681,0.0222516026748,0.0172348152816,0.0116314361864,0.0257731151788,0.00873610726762,0.0134892001102,0.0116542571341,0.0,0.0,0.0320387775722,0.00609809417533,0.0239125175346,0.00811512449187,0.0222533096969,0.0172401847035,0.0116306205304,0.0257743613913,0.00873630598327,0.013488866795,0.011658838845,0.0,0.0,0.0320321955698,0.00609831674043,0.0239060433003,0.0143171391337,0.0222550171119,0.0172455591469,0.0116298050461,0.0257756077846,0.00873650471248,0.0134885335045,0.0116634259639,0.0,0.0
